"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
9442.95514721279,-0.182660249329202,0.165897084285554,-1.10104556759294,0.270876825496955,0.589754844434256,"gene-CISD1|CISD1"
612.940610476824,-0.23230832380366,0.208501745080853,-1.1141792780371,0.265202283361829,0.582215608837393,"gene-UBE2D1|UBE2D1"
12.8067448891039,0.143681667267954,0.700310289441754,0.205168579462809,0.837440417191022,0.940069574179682,"gene-LOC115495851|LOC115495851"
1099.40712680481,-0.261508886583324,0.334695047120597,-0.78133479665475,0.434605609523453,0.72554123517926,"gene-TFAM|TFAM"
6136.44874031134,-0.0612246696473446,0.187912625325077,-0.325814561642304,0.744564660797651,0.90229715163968,"gene-REEP3|REEP3"
156.014538359285,-0.519553323977011,0.591618994843955,-0.878189051577101,0.379841132507811,0.690588676926906,"gene-RTKN2|RTKN2"
460.153869230792,0.0983183653537307,0.181452423806326,0.541841014252151,0.587928034328607,0.822024705960755,"gene-ADO|ADO"
68.6647859212232,-0.528999867998373,0.365174826995098,-1.44862084922813,0.147443495447382,0.445691660250521,"gene-ZNF365|ZNF365"
5174.42995828417,0.240852539235333,0.16585188246998,1.45221468486454,0.146441920762485,0.444303957894112,"gene-JMJD1C|JMJD1C"
3877.94290439999,0.0613855640220755,0.138367383358937,0.443641865097903,0.657301532585193,0.859871205316513,"gene-NRBF2|NRBF2"
656.342875557215,0.107792257577564,0.306238679670702,0.351987729614929,0.724847464719883,0.894044062477423,"gene-ARID5B|ARID5B"
90.0233716995837,0.0986876063301175,0.350889920001933,0.281249476558272,0.778519058666139,0.915220587771709,"gene-RHOBTB1|RHOBTB1"
16.326376699152,0.061987051520414,0.701209055463989,0.0884002438893167,0.929558567460686,0.976634663913476,"gene-CDK1|CDK1"
228.91786547037,-0.375208039359406,0.233035743344242,-1.61008793747638,0.107378660065895,0.376298284444362,"gene-CCDC6|CCDC6"
88.0276589161996,-0.899746071429498,0.321069317768345,-2.80234211628616,0.00507330418990948,0.0763718513957286,"gene-CCSER2|CCSER2"
12.2437606837924,-0.784290441438818,0.74663972591235,-1.0504268849082,0.293521890304305,0.612607596868061,"gene-BMPR1A|BMPR1A"
91.0839585554975,-0.687171243932546,0.332341782466379,-2.06766431482946,0.0386715997337388,0.227360162759921,"gene-MMRN2|MMRN2"
20890.3442041966,-0.36061031088008,0.133782221848788,-2.69550248079802,0.00702825544335641,0.0911121047838466,"gene-WAPL|WAPL"
1116.27371255128,-0.346835175847363,0.206730065338289,-1.67772005141008,0.0934017631314208,0.352328182150487,"gene-GLUD1|GLUD1"
40.9122890550722,0.541252773318507,0.533299164173558,1.01491397264287,0.310146837062722,0.626749951923145,"gene-LOC140684474|LOC140684474"
286.135593884546,-0.144775428168735,0.277440905525409,-0.521824378761177,0.601792614082754,0.82875650343981,"gene-SHLD2|SHLD2"
137.547423708849,0.191908203514082,0.417646272701563,0.459499380355332,0.645875596923548,0.853813463360219,"gene-SYT15|SYT15"
447.660893710601,-0.585077695690705,0.496747927986008,-1.17781607678328,0.238869937955846,0.555315769938095,"gene-GPRIN2|GPRIN2"
51.5843641253267,0.41009431536741,0.69300151105884,0.59176539852103,0.554007696528416,0.801003387071975,"gene-OGDHL|OGDHL"
169005.942643356,-0.215408274789894,0.192783174003452,-1.11736035005854,0.263840281104206,0.580874167269743,"gene-NCOA4|NCOA4"
4676.05103735199,0.00383860246088641,0.188815843015321,0.0203298748642345,0.983780224013009,0.994135235847935,"gene-LOC100221217|LOC100221217"
19.0307237114691,1.52524650954161,0.489932656657279,3.11317583920223,0.00185085708186804,0.0443536715160907,"gene-LOC115495887|LOC115495887"
9758.73241146886,-0.0352357773201208,0.156463220003989,-0.225201662852281,0.821822395905602,0.935190026715849,"gene-PARG|PARG"
21.7890126394902,0.114899033525943,0.461332654711637,0.249058965049337,0.803315170561053,0.926961245263385,"gene-SH2D4B|SH2D4B"
1072.67141197402,0.699249070333972,0.342550837311057,2.0413001346688,0.0412210037020361,0.23521312891125,"gene-CDHR1|CDHR1"
25591.8245699456,0.182274469895973,0.168705629195899,1.08042909276203,0.279951146441753,0.600024601586904,"gene-GHITM|GHITM"
55.008483285473,-0.715907441674318,0.390702620897659,-1.83235894356041,0.066897960647677,0.295132228241249,"gene-LOC100222268|LOC100222268"
1353.47202087701,-0.36541297612487,0.195434318347816,-1.8697482571845,0.0615187847630849,0.283336434090781,"gene-TSPAN14|TSPAN14"
299.327647998483,-0.566078460731071,0.303556150788262,-1.86482289771135,0.0622062326236601,0.284432636065425,"gene-PRXL2A|PRXL2A"
17.4893354891343,1.16475996702233,0.501577259133606,2.32219452898296,0.0202224634523503,0.16154839198008,"gene-DYDC1|DYDC1"
610.843217570899,0.0951187702260318,0.190559705602258,0.499154687111905,0.617670413899943,0.8396266156281,"gene-EXOSC3|EXOSC3"
497.559656986983,-0.209807604609117,0.233702305431159,-0.897755818976802,0.369315743526927,0.681779779518087,"gene-RASGEF1A|RASGEF1A"
1100.23537351639,-0.308893147559853,0.224856783642213,-1.37373283810444,0.169524638310258,0.473797761612143,"gene-CSGALNACT2|CSGALNACT2"
12.9210715593058,-1.9820490342215,1.1026222478204,-1.79757758211345,0.0722439735337031,0.306938171509054,"gene-RET|RET"
1220.64718313786,0.248488147114128,0.165951291130972,1.49735591341688,0.134300673232578,0.424188515175289,"gene-BMS1|BMS1"
19.3714122406649,0.957927489009314,0.574329287946406,1.6679063894417,0.0953343110969629,0.355908176695754,"gene-LOC115495845|LOC115495845"
85.5292131265115,0.16580473673393,0.386704729224561,0.428763147185734,0.668095600640927,0.86553410698089,"gene-TMEM254|TMEM254"
64.007771057286,0.0108577351226672,0.525578489552601,0.0206586367944964,0.983517965027929,0.994084982002458,"gene-LOC100227087|LOC100227087"
293.661424118023,-0.147788780277586,0.332750175174821,-0.444143358301587,0.656938940536709,0.859598117704005,"gene-PPIF|PPIF"
69.9175293449879,0.166250661066069,0.336059726309837,0.494705696786739,0.620807879673781,0.841672942176422,"gene-PLAC9|PLAC9"
10210.6744771576,-0.339582994717338,0.162149935584717,-2.09425303496293,0.0362374456166278,0.221383920719749,"gene-ANXA11|ANXA11"
165.87630792658,0.00548791853231971,0.320454188138156,0.0171254386288555,0.98633654479549,0.99512780530345,"gene-ZMIZ1|ZMIZ1"
24685.8793997305,0.00613620671766478,0.185699235915411,0.0330437908773083,0.973639666622567,0.992094926696868,"gene-RPS24|RPS24"
2885.07474170395,0.190422603439573,0.185116412044016,1.02866407865714,0.303637555298267,0.621348516442378,"gene-POLR3A|POLR3A"
128.160770803886,0.246620918691817,0.314814866778915,0.783383965360858,0.433401669320113,0.724747951230355,"gene-DLG5|DLG5"
10.3716303837242,-0.613721717937889,1.16160737175736,-0.528338346380679,0.597264521062228,0.826608943086667,"gene-LRMDA|LRMDA"
64.1961911702128,-1.00694504854676,0.385549935841926,-2.61171110390123,0.00900903478862149,0.103899594105943,"gene-COMTD1|COMTD1"
4257.59249120083,-0.141711586420661,0.127813081750136,-1.10874086189155,0.267541988852066,0.58561352292517,"gene-VDAC2|VDAC2"
1485.72622434591,0.14477172240567,0.110893443935787,1.30550298798097,0.191721630370074,0.501661390648851,"gene-SAMD8|SAMD8"
15.6186646084635,0.805228917951367,0.861506688710654,0.934675178386004,0.349955722526105,0.665178638188527,"gene-DUSP13A|DUSP13A"
43.7375621742952,-0.0463828511959937,0.558259947416239,-0.0830846837761954,0.933784204311487,0.97794534355713,"gene-DUSP29|DUSP29"
2954.85157772402,-0.174367622576648,0.424748473650922,-0.410519715533932,0.681424743922266,0.872732656575265,"gene-KAT6B|KAT6B"
57.2900734236152,-0.212640695660174,0.40853867561784,-0.520490980048814,0.60272141304632,0.829078762328229,"gene-ADK|ADK"
389.972272724029,-0.402290607183028,0.251242358995981,-1.60120534129144,0.10933144621557,0.379701103931,"gene-AP3M1|AP3M1"
3639.987348889,-0.218135942890493,0.192114441749836,-1.13544791793706,0.256187692123916,0.572352573402003,"gene-VCL|VCL"
12187.5670474112,-0.0333398163969283,0.159467580128658,-0.209069557398625,0.834393939217127,0.939087446351817,"gene-CAMK2G|CAMK2G"
17.5744067287367,-0.713100304632046,0.674573385973158,-1.05711301314283,0.290460012872276,0.610326939870221,"gene-PLAU|PLAU"
115.745078055428,0.209095303669415,0.299168319822702,0.69892194398569,0.484600812873399,0.761179728975218,"gene-LOC140684478|LOC140684478"
556.859724928177,0.108443443995377,0.174961353131396,0.619813702023302,0.535380446632715,0.792935511037821,"gene-NDST2|NDST2"
9434.55735440522,0.0280686352312465,0.129537469877307,0.216683522210462,0.828454990303537,0.937008840779541,"gene-ZSWIM8|ZSWIM8"
593.526811280479,0.418920265987254,0.171544086823934,2.44205599705234,0.0146038812106055,0.136554625987415,"gene-LOC121470136|LOC121470136"
224.218702068946,0.564751875916034,0.313828644993489,1.79955490018367,0.0719309477869836,0.306267457504028,"gene-LOC100229828|LOC100229828"
188.070877248328,0.0175412663826754,0.355292518063125,0.0493713362676521,0.960623370640282,0.987650213367645,"gene-USP54|USP54"
3062.4728642062,-0.141314714223832,0.140954268338448,-1.0025571831888,0.316074563214888,0.633229011063013,"gene-SEC24C|SEC24C"
1358.76991513917,-0.186550852193527,0.178053498804956,-1.04772359681558,0.294765972532089,0.613449951743294,"gene-CHCHD1|CHCHD1"
4455.21311302658,0.0402128217960037,0.160368341131269,0.250752870001241,0.802005181826707,0.926608642328081,"gene-FUT11|FUT11"
434.56273384823,-0.0831437123843177,0.19369876863616,-0.429242338346988,0.667746874623082,0.865323877082759,"gene-PPP3CB|PPP3CB"
89.9210797773186,-0.862229849661117,0.50218664852721,-1.71695096273433,0.0859881321373873,0.337148060757207,"gene-ANXA7|ANXA7"
2744.98277772799,-0.119041752870598,0.19569372050902,-0.608306452352982,0.542984242387914,0.795953843626755,"gene-EIF3F|EIF3F"
1223.37191964922,-0.296220630927755,0.240907283069687,-1.22960429902016,0.218845319390364,0.532131222820824,"gene-SORBS1|SORBS1"
1414.05476023651,-0.781031721445849,0.259099012670514,-3.01441411681123,0.0025747609668215,0.0544808464149783,"gene-PDLIM1|PDLIM1"
151.833607843815,-0.381444502268097,0.28719679774385,-1.32816419007675,0.184123871593287,0.494079798325706,"gene-HELLS|HELLS"
10.6315584605424,-0.259226856873119,1.18816036889743,-0.21817497339494,0.827292783731529,0.936564139950873,"gene-LOC101233446|LOC101233446"
2373.58530489454,0.0530532903881477,0.0971266388537055,0.546228007210853,0.584909216444951,0.820703376017667,"gene-TM9SF3|TM9SF3"
322.97716290969,-0.731275798827926,0.227432283399582,-3.21535618381462,0.00130282757868197,0.0370189150571206,"gene-PIK3AP1|PIK3AP1"
441.166299626724,0.187500718809738,0.33161771989817,0.565412242950448,0.571793399124423,0.812391954965032,"gene-NOLC1|NOLC1"
7282.36166574358,0.0759910699408763,0.127503779848854,0.595990723027647,0.551181424173132,0.799274542541838,"gene-GBF1|GBF1"
21.5099230782105,0.759095999496225,0.643480722241858,1.1796717030645,0.238130812507908,0.554245286283451,"gene-TMEM150A|TMEM150A"
207.921727699178,-0.429367261807876,0.273876166612597,-1.56774233814665,0.1169412766517,0.391670289829594,"gene-NFKB2|NFKB2"
943.71905135133,0.0636640724458633,0.209844118283672,0.303387452393594,0.761594606887056,0.91010915043245,"gene-FBXL15|FBXL15"
64.3280743901366,0.310506208129116,0.456211932793416,0.680618339436817,0.496113019472196,0.770139543997256,"gene-CUEDC2|CUEDC2"
9070.03158344839,0.105573061103643,0.202347244965186,0.521742023825466,0.601849960948066,0.82875650343981,"gene-HIF1AN|HIF1AN"
9207.50430864245,-0.31433363700877,0.166619532322019,-1.88653534569566,0.0592228500104786,0.278421909279764,"gene-NDUFB8|NDUFB8"
636.901464510638,-0.397866858098576,0.335202933142168,-1.1869432476888,0.235250006920351,0.551133408438843,"gene-SEC31B|SEC31B"
12.0764556486522,1.66402786468611,0.902104274244505,1.84460700630168,0.0650947270792706,0.290764801130794,"gene-WNT8B|WNT8B"
42.5576012456134,-1.55548199061356,0.485289180226615,-3.2052682276724,0.00134936670608577,0.0375744652976643,"gene-SCD|SCD"
51.7289923067671,-1.39414048160422,0.808235714235553,-1.72491818543657,0.0845422177803547,0.334432729052222,"gene-PKD2L1|PKD2L1"
3023.18332697698,-0.713235243196549,0.379523099643901,-1.87929336545196,0.0602044471082041,0.280907009747831,"gene-LOC100227038|LOC100227038"
205.574942800274,-1.02030306144788,0.507309431852507,-2.01120459700919,0.0443038504234643,0.243714938540456,"gene-ALOX5|ALOX5"
2134.90111001356,-0.417560111520382,0.219574736705807,-1.90167647601391,0.0572134630779925,0.273607099122559,"gene-BLOC1S2|BLOC1S2"
153.516280432315,-0.312283948210147,0.289454788423997,-1.0788695184849,0.280645898837031,0.600404555855559,"gene-LOC140680219|LOC140680219"
193.774962251134,-0.134513312706071,0.282929717655983,-0.475430130919039,0.634480422450789,0.848678500344368,"gene-MARCHF8|MARCHF8"
3177.37595945885,-0.11490136863863,0.135278768065801,-0.84936734922616,0.395676915518744,0.701276557858186,"gene-ZFAND4|ZFAND4"
3689.6424102743,-0.120468618379417,0.180560819897677,-0.667191356617043,0.504649911415317,0.775087381230794,"gene-WASHC2C|WASHC2C"
11.3021011652918,0.215997365510552,1.10653968615223,0.195200739940598,0.845235799813885,0.944422115096656,"gene-LOC100231107|LOC100231107"
242.491083816619,-0.674095469807541,0.188812655831708,-3.57018160058282,0.000356733829542258,0.0177589148739318,"gene-MAPK8|MAPK8"
225.351840527736,-0.598902089401999,0.217143412208324,-2.75809467720541,0.00581393562706616,0.0823951802102054,"gene-ARHGAP22|ARHGAP22"
461.782943010727,-1.10965238369026,0.375152516229846,-2.9578700280139,0.00309772706835515,0.060490398278694,"gene-WDFY4|WDFY4"
333.419987043921,-0.704184155627822,0.252493858768834,-2.78891597229905,0.0052884784236453,0.0785821612512417,"gene-TMEM273|TMEM273"
32.0700601743272,-0.108474700482635,0.420945067172268,-0.257693245371238,0.796643659507913,0.923843884002055,"gene-LOC100226673|LOC100226673"
2720.51536445498,-0.131997958167579,0.239157693948727,-0.551928545505535,0.580997310016316,0.819250923348572,"gene-ERCC6|ERCC6"
135.648863512319,-0.299914483267186,0.507490729409679,-0.590975294496613,0.554536974521364,0.801496760745453,"gene-ANKRD22|ANKRD22"
33.3976068072351,-1.25948098204789,0.545126460120907,-2.31043817203176,0.0208639078204892,0.164675843868861,"gene-STAMBPL1|STAMBPL1"
15.095708656588,-0.375014026231065,0.778740991040471,-0.481564513163756,0.630115340453488,0.845925743432062,"gene-ACTA2|ACTA2"
204.508689617125,-0.465366716017164,0.33480964667867,-1.38994416867503,0.164545831842721,0.468405564658801,"gene-FAS|FAS"
45.0932270391289,0.839921319932339,0.926003368604818,0.907039162500914,0.36438608786377,0.67816434986329,"gene-CH25H|CH25H"
6712.03400862735,0.483941177052292,0.511968011355288,0.945256669007889,0.344527854423726,0.660053865770381,"gene-LIPA|LIPA"
8402.92900391033,1.29111485886195,1.06092429900959,1.21697171048609,0.223614979485723,0.537069408207647,"gene-LOC100229421|LOC100229421"
114.870533746038,-0.263249784104038,0.451369051706203,-0.583225152696971,0.559741740868387,0.804758804018025,"gene-SLC16A12|SLC16A12"
142.615348314977,0.249879376400196,0.288988464488264,0.864669033909982,0.387220470295021,0.694913299138646,"gene-PANK1|PANK1"
1049.69949938063,0.156679547665559,0.239861184586368,0.65320926324844,0.513621379181475,0.780210474730145,"gene-KIF20B|KIF20B"
49.956804372676,-0.0633177073205369,0.457325141384383,-0.138452277364122,0.889882983438207,0.962481200011437,"gene-RPP30|RPP30"
1058.7578441953,-0.013292603370759,0.234247269904089,-0.0567460332673313,0.954747503824698,0.985862158123586,"gene-PCGF5|PCGF5"
8474.3275609178,0.464222573001059,0.195704023258296,2.37206453537424,0.017689000768676,0.151000941199846,"gene-TNKS2|TNKS2"
1055.76942122564,-0.0156412428896504,0.180744918086047,-0.086537663439058,0.931039017260051,0.976967296153084,"gene-TBC1D12|TBC1D12"
405.152491937057,0.513487003137587,0.239533552839218,2.14369551593574,0.0320572917305912,0.207565512956133,"gene-NOC3L|NOC3L"
238.554311897125,-0.487729936803237,0.2631651115179,-1.85332293475407,0.0638360858113628,0.287541191443418,"gene-LOC100220799|LOC100220799"
15.9289173024666,-0.110164575731593,0.568025740463325,-0.193942928786527,0.8462205695019,0.944746855010269,"gene-PDE6C|PDE6C"
125.88406642532,-0.497528507513095,0.302922461230105,-1.64242857889354,0.100501216251446,0.365023375645151,"gene-CEP55|CEP55"
3074.79142341426,-0.674592199524177,0.193876704434456,-3.47949074898907,0.000502367713379034,0.021666908692793,"gene-MYOF|MYOF"
467.927918119499,-0.128617048140075,0.215160733970145,-0.597771934343381,0.54999211983152,0.799206728682453,"gene-EXOC6|EXOC6"
37.35410666027,0.287026174645761,0.359645943016198,0.798079834402118,0.42482416290981,0.720276054999012,"gene-CYP26C1|CYP26C1"
221.063913951675,-0.373719223733108,0.264051197100443,-1.41532864776579,0.156972159254167,0.458854371886577,"gene-HHEX|HHEX"
241.688986899036,-0.167377557380823,0.260309207805613,-0.642995147162881,0.520227248770968,0.784642684608724,"gene-KIF11|KIF11"
2614.79139957572,-0.151785244060425,0.167664194563218,-0.905293133431623,0.36531011317661,0.678839041328204,"gene-IDE|IDE"
1348.0134402545,-0.623677809612517,0.240189897127501,-2.59660300899936,0.00941506704715245,0.106487391143382,"gene-CPEB3|CPEB3"
148.245746453381,0.03390564951468,0.189198048413639,0.179207184212349,0.857775022860142,0.949038807706564,"gene-LOC140684445|LOC140684445"
30.9205532304638,0.536796559906233,0.416223400686992,1.28968375881854,0.197160480856703,0.508615687441891,"gene-LOC140684446|LOC140684446"
13681.9797502338,0.121082839559325,0.197862130914199,0.611955602620245,0.540567132172652,0.794442534815232,"gene-MARCHF5|MARCHF5"
11181.5823337109,0.037149460436905,0.120606779673053,0.308021327968557,0.758066103454136,0.908710179940122,"gene-BTAF1|BTAF1"
6203.99430578871,0.718366964067046,0.241033579140244,2.98036052333218,0.00287909316254932,0.058012320969252,"gene-LOC101234170|LOC101234170"
388.903329257754,0.223543107707691,0.244607858106923,0.913883590812425,0.360778016828114,0.675069340370305,"gene-CCNJ|CCNJ"
424.925816705518,-0.312160872082137,0.155106367695308,-2.01256000459857,0.0441609381204422,0.243217065447356,"gene-ZNF518A|ZNF518A"
218.025294611567,-0.346036760592058,0.312161096245672,-1.10851981478091,0.267637386496188,0.585714450202204,"gene-BLNK|BLNK"
