"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
36442.0065326078,0.517004089024406,0.210845750163038,2.45204889652568,0.0142045358413098,0.120663009013128,"gene-SF1|SF1"
176.188693829931,0.441496072447359,0.441930717794989,0.999016485321955,0.317786705439873,0.61312999018634,"gene-LTBP3|LTBP3"
275.664393207981,-0.306346735467196,0.316821480651168,-0.966938020861328,0.333575018314944,0.628008248300886,"gene-MAP3K11|MAP3K11"
8524.6576767393,1.24767822885554,0.313868247573569,3.97516549858422,7.03303312964132e-05,0.00602456770122157,"gene-LOC115491955|LOC115491955"
185134.925553438,-0.131405385006321,0.175792467055635,-0.74750293460944,0.454760032057158,0.725010845265803,"gene-LOC121468418|LOC121468418"
2352.97226754062,0.137743494459443,0.334364319749225,0.411956319271002,0.680371439770622,0.864620884234529,"gene-PQBP1|PQBP1"
510.369136146016,0.0519367107401553,0.214916214800567,0.241660271135662,0.809043416237569,0.924023259576877,"gene-GPKOW|GPKOW"
2876.22642056358,-0.334499439230207,0.162721679589696,-2.0556538014704,0.0398158979383849,0.211100145257186,"gene-WDR45|WDR45"
1610.45193122455,1.48594261914382,0.57039305453141,2.60512046445684,0.00918419627980308,0.0967019333294266,"gene-HDAC6|HDAC6"
121190.640186468,0.11668271119676,0.155634585962161,0.749722245061445,0.453422006994794,0.724020753227915,"gene-GATA1|GATA1"
295.026833368336,0.690068426743358,0.483487365709301,1.42727292517973,0.153501241524084,0.42393184407799,"gene-CDK20|CDK20"
202.995620086931,0.150184049507648,0.2539359004448,0.591425037753945,0.554235668417504,0.790581973105984,"gene-PORCN|PORCN"
1381.20672474073,-0.0982115912701392,0.218110565344877,-0.450283511552258,0.652506026500933,0.848408916371422,"gene-LOC115492083|LOC115492083"
6380.56770662536,-0.0891413247426329,0.151762361831081,-0.58737439024474,0.556952289711694,0.792019378785285,"gene-IKBKG|IKBKG"
475.003962420138,-0.290513443630915,0.283050476537482,-1.02636620571965,0.3047190011108,0.601464491940629,"gene-G6PD|G6PD"
228.285181433364,0.952074491622122,0.293655544081524,3.24214717144183,0.00118632742238619,0.0322783275616794,"gene-SPATA16|SPATA16"
146.633004372129,0.830227034389713,0.336054526086226,2.47051287795092,0.0134919461031037,0.117870865350192,"gene-LOC115492069|LOC115492069"
2616.94331700235,-0.157890002365657,0.232791568341897,-0.678246224681841,0.497615588408045,0.753980584409927,"gene-FAM3A|FAM3A"
1404.71218071484,0.0529169674392303,0.234190895242642,0.225956553026554,0.821235212079992,0.929152174133038,"gene-UBL4A|UBL4A"
14550.6768798175,0.317465426371424,0.244333284921555,1.29931305296104,0.1938365166064,0.479966167070757,"gene-FAM50A|FAM50A"
1305.44510040251,-0.00684770123159865,0.27783380126835,-0.0246467535639578,0.98033672666096,0.993921902478805,"gene-ATP6AP1|ATP6AP1"
242.726523466534,0.967575099295014,0.38303302075449,2.52608795291097,0.0115340601344712,0.108914985613865,"gene-LOC115492010|LOC115492010"
3155.0722476116,-0.482084585716491,0.231286441644155,-2.08436163524968,0.0371272847866029,0.205184578798787,"gene-AHNAK|AHNAK"
781.07696765162,0.170928192767964,0.289549013463171,0.590325591938878,0.55497238504456,0.790872813764333,"gene-B4GAT1|B4GAT1"
2216.6589710813,0.221378018671069,0.142156680427283,1.55728185271117,0.11940358204124,0.373184791537931,"gene-MRPL11|MRPL11"
2026.71972098512,-0.189426135811306,0.201141606839878,-0.941755108688684,0.346318033369851,0.638792076863903,"gene-FKBP2|FKBP2"
2061.8285218457,0.00423763298055442,0.147908613816918,0.0286503461238558,0.977143458145077,0.993921902478805,"gene-PPP1R14B|PPP1R14B"
110.346095002199,0.591269456118706,0.357355804558351,1.65456793642808,0.0980121719967017,0.335946773327454,"gene-LOC140681076|LOC140681076"
590.994656079893,-0.458625224126106,0.33347805607854,-1.37527857010805,0.169045097674688,0.44660424654881,"gene-SIPA1|SIPA1"
5341.78386523501,-0.0607353259650286,0.362035447152635,-0.167760716368258,0.866771528224747,0.951490726248452,"gene-LOC140681046|LOC140681046"
8151.14779815769,0.731838542892999,0.299039011074347,2.44730124094428,0.0143930485804527,0.121486674148162,"gene-STIP1|STIP1"
343.160236602206,1.2567682915958,0.557064185370803,2.25605652741658,0.0240670912171435,0.161319733436927,"gene-LOC140681031|LOC140681031"
8584.05765350862,-0.214378743300461,0.162199958966786,-1.32169418948102,0.186270004311189,0.471411418021407,"gene-OTUB1|OTUB1"
125.416042409239,0.52468344785153,0.332012987889801,1.5803100089135,0.114035888843548,0.363694345604584,"gene-LOC121468477|LOC121468477"
139.958264979498,0.483146191740023,0.276612747386317,1.74665193959865,0.0806977317743328,0.301661491410856,"gene-LOC140681136|LOC140681136"
121.677369231393,0.618499105366583,0.299947627953924,2.06202365921557,0.039205483532444,0.210456201564495,"gene-LOC121468475|LOC121468475"
75744.3033660993,0.15208350202122,0.209708325364483,0.725214422254776,0.468320496390747,0.734489306053945,"gene-FAU|FAU"
3430.82983420929,0.0247136343308445,0.251238564529741,0.0983672008200756,0.921640718292485,0.975961483304974,"gene-MRPL49|MRPL49"
2192.88215032928,-0.214807993056537,0.195018926803766,-1.10147254206092,0.27069104848138,0.571339552735391,"gene-SYVN1|SYVN1"
1243.75249808326,-0.730944855691869,0.253335819967431,-2.8852803199557,0.0039106528190085,0.0625144978624477,"gene-CAPN1|CAPN1"
224.383015516612,-0.265997808597471,0.265112213564098,-1.00334045354406,0.315696623991097,0.611431591358882,"gene-DPF2|DPF2"
905.574282108618,0.775776523230324,0.25471836825696,3.04562457956593,0.0023219756218169,0.0459016156184521,"gene-LOC115491968|LOC115491968"
2485.0426169733,-0.280260401601536,0.152896523148518,-1.83300702874258,0.0668015258250991,0.271061955056536,"gene-DRAP1|DRAP1"
5143.03400966712,-0.215531300629226,0.183899793912079,-1.1720040356993,0.241195435880281,0.537953103680027,"gene-RELA|RELA"
3579.62721352174,-0.0667609502846736,0.132342968879989,-0.504454077535571,0.613942324965511,0.826361462954004,"gene-KAT5|KAT5"
1001.44036670168,-0.220817443171153,0.298613487436146,-0.739475785461202,0.459618138164924,0.729224668394774,"gene-RNASEH2C|RNASEH2C"
672.603444832569,-0.245252214830932,0.17648088087199,-1.38968149761687,0.164625615709583,0.440029050798785,"gene-PC|PC"
5068.56693140122,-0.0563851575368382,0.10713209476413,-0.52631433802335,0.598669822560202,0.816536846098842,"gene-RTN3|RTN3"
217.913703062209,0.711782253953927,0.235858072664576,3.01784139042882,0.00254582111336262,0.0485155238298557,"gene-LOC121468425|LOC121468425"
9256.41119890803,-0.0217223402458173,0.114785206977141,-0.189243377416597,0.849902071585129,0.94238812413147,"gene-MARK2|MARK2"
949.605704245637,-0.0626489549557999,0.253178715481988,-0.247449533174747,0.804560343844564,0.922733559108059,"gene-NAA40|NAA40"
11051.2950008156,-0.310703169980017,0.120177752873523,-2.58536345164487,0.00972763953729349,0.0998243456273732,"gene-STX5|STX5"
4491.77327534557,-0.227428468336051,0.143355459025206,-1.58646534901795,0.112633786519394,0.361658930793529,"gene-NXF1|NXF1"
2643.26013459064,-0.0687647968051777,0.195628508857655,-0.3515070334417,0.725207996800772,0.885979328241978,"gene-TMEM223|TMEM223"
63436.0808884604,-0.0648719749145015,0.17217348827907,-0.376782602030765,0.706335171078933,0.876459109902512,"gene-HNRNPUL2|HNRNPUL2"
202.897341840193,0.437894958231468,0.332489330996231,1.31701957749866,0.187832062322151,0.473366915474195,"gene-GNG3|GNG3"
1678.95697430722,-0.153892658985544,0.154260786772923,-0.99761360099945,0.31846676325104,0.614207602163998,"gene-BSCL2|BSCL2"
2115.07796896213,-0.0801122141749264,0.230476005712813,-0.347594596353562,0.728144665012528,0.887398875566269,"gene-DMAC1|DMAC1"
482.487385749484,0.284265074248201,0.435439825077389,0.652822865243618,0.513870480967592,0.764415426287038,"gene-LOC115492207|LOC115492207"
2885.55041880146,-0.00294749320589895,0.161853758257375,-0.0182108419207167,0.98547065346941,0.99601784663747,"gene-INTS5|INTS5"
1395.47991910273,0.0769492493648425,0.121326852437141,0.634230986950801,0.525930087820484,0.77123187693159,"gene-POLR2G|POLR2G"
13122.9114520095,-0.0409755751063744,0.236257738042386,-0.173435907098303,0.862308802965655,0.949101420040734,"gene-EEF1G|EEF1G"
449.387013934668,0.190188161320006,0.262817628768222,0.723650701101684,0.469280206188811,0.735423926225814,"gene-ARL2|ARL2"
7345.79269166692,0.133957632599526,0.267907455013721,0.500014576274725,0.617064813887527,0.827869218197865,"gene-FIBP|FIBP"
198.499762338833,0.859004621905105,0.23339313041104,3.68050516479328,0.000232772344163784,0.0126498002946641,"gene-LOC121468463|LOC121468463"
1859.71682622556,-0.143664408554537,0.141301082920492,-1.01672546016773,0.309284050425009,0.605978519421592,"gene-ZFPL1|ZFPL1"
2013.90474941942,-0.131969620994555,0.174669693415956,-0.755538172728591,0.449926137161945,0.721031873779856,"gene-BAD|BAD"
4236.89389049135,0.135899766074827,0.239222367436698,0.56808971306075,0.569974052445436,0.798959606451042,"gene-ATG2A|ATG2A"
235.320926938425,0.435747465173711,0.285998193363563,1.52360216003108,0.127608123270871,0.387695494446036,"gene-TM7SF2|TM7SF2"
4127.63711837797,0.382710683736574,0.284897361751819,1.34332828280089,0.179165697883352,0.461050629889236,"gene-ZNHIT2|ZNHIT2"
355.838116801061,-0.297029769841919,0.36928113764197,-0.804345902253741,0.421197234752352,0.701128660472489,"gene-LOC121468903|LOC121468903"
280.235704509528,0.0495816829665214,0.473085941396672,0.104804811616561,0.916530691961647,0.97383402095117,"gene-LOC121469088|LOC121469088"
87.8450454125845,0.275985671733599,0.721193907053671,0.382678873232716,0.701957880942772,0.873924160681061,"gene-LOC140681119|LOC140681119"
85.5838967678512,-0.206408304074503,0.727556843396078,-0.283700587724574,0.776639844290673,0.909372853911795,"gene-LOC140681115|LOC140681115"
93.7677509321882,-0.246859193007224,0.731395824328436,-0.337517914097868,0.735726510106905,0.891139787630271,"gene-LOC140681099|LOC140681099"
2266.94258790966,-0.0132591109223535,0.31640928159139,-0.0419049367188799,0.966574480924163,0.990036601587033,"gene-LOC140681102|LOC140681102"
127.204510650908,3.50189274739039,0.749090472257267,4.67485954912494,2.94154861438076e-06,0.000803599280923263,"gene-LOC140681124|LOC140681124"
134.431525428451,0.671128417445262,0.410750994342263,1.63390576453733,0.102278639160703,0.343123957728636,"gene-LOC140681110|LOC140681110"
138.330589205019,1.71248817190663,0.598089012124133,2.86326639880019,0.00419297866994407,0.0646076652374919,"gene-LOC140681121|LOC140681121"
1361.75431208289,0.85024498377342,0.702827973666552,1.20974835326746,0.226375469551701,0.521112103445364,"gene-LOC140681093|LOC140681093"
1022.82917296581,0.245338370079219,0.23603408498529,1.03941924359996,0.29860979809024,0.596157977305184,"gene-LOC140681148|LOC140681148"
1440.97227630648,0.361970944383858,0.306333848628988,1.18162242273871,0.237355552386617,0.532561581248373,"gene-LOC140681149|LOC140681149"
2732.57798413532,-0.405398020424857,0.214273258535207,-1.89196740272771,0.0584953241123899,0.254748270628193,"gene-SPAG7|SPAG7"
14065.1966141223,-0.0345451785962606,0.155109958296051,-0.222714124713553,0.823758007518297,0.930756308964336,"gene-PSMB6|PSMB6"
9614.55399426045,0.149874566656749,0.139438023590456,1.07484718154745,0.282443152691293,0.579682312163165,"gene-SLC25A11|SLC25A11"
2017.03591286703,0.84066913107597,0.220187545678435,3.81796857985645,0.000134555057026858,0.00944468927034214,"gene-LOC121468501|LOC121468501"
19604.6298737327,-0.00918844281923295,0.159772668954832,-0.0575094781813436,0.954139356109144,0.985937498625151,"gene-PFN1|PFN1"
216.87723923949,0.163926308731428,0.267889834849327,0.611916868079849,0.540592760733505,0.78262471464862,"gene-LOC121468512|LOC121468512"
3052.01052672104,-0.161366909311515,0.171472088818887,-0.94106807949342,0.346669972254877,0.638934368029318,"gene-CAMTA2|CAMTA2"
2322.66970387836,-0.390352302906828,0.123061943266761,-3.17199852809623,0.00151393774323261,0.0367116077053061,"gene-KIF1C|KIF1C"
261.904678257518,0.0613946072920371,0.228684176896666,0.268468978156626,0.788338350498932,0.915040698308915,"gene-PCOLCE|PCOLCE"
4971.47526294514,0.175260963769968,0.170512023598194,1.02785105748885,0.304019894807783,0.600783040810862,"gene-LRCH4|LRCH4"
3024.94878276413,0.0445380674424832,0.200887800199049,0.221706183244343,0.824542616366877,0.930797555056205,"gene-LOC115492699|LOC115492699"
10111.3826805393,-0.0556255804424618,0.144715056994514,-0.384380047230127,0.700696786788554,0.87325742840258,"gene-LOC121468481|LOC121468481"
878.460806716201,0.503639878328693,0.284310149135727,1.77144530316524,0.0764866807005572,0.292602437702434,"gene-LOC115492733|LOC115492733"
37899.9664004789,0.472633369555406,0.175846642253006,2.68775885339561,0.00719333242812273,0.084645173671088,"gene-MEPCE|MEPCE"
134.403745998973,1.05895180332921,0.402634302869868,2.63005858115239,0.00853701559429718,0.0941027628187465,"gene-NLGN2|NLGN2"
237.929764276137,0.90723995844399,0.340422772568853,2.66503897961319,0.00769793994552616,0.0887838364464812,"gene-ACHE|ACHE"
325.418955414635,0.320958345219681,0.404016340109771,0.794419218619913,0.42695141951024,0.704206998276233,"gene-EPHB4|EPHB4"
6671.16970908894,-0.0156012135459047,0.141104412084846,-0.110565029933463,0.911961279483636,0.971194656518486,"gene-SRRT|SRRT"
578.105967034738,0.248591781708169,0.492068198429161,0.505197821159249,0.61341990050812,0.826097932113707,"gene-TMEM256|TMEM256"
2560.08560033045,-0.0682894989599761,0.157666704634212,-0.43312568191495,0.664923466138944,0.855231982438829,"gene-SENP3|SENP3"
918.323974280642,1.06297772296983,0.241952061370512,4.39334022181379,1.11622234167219e-05,0.00205141371447682,"gene-EIF4A1|EIF4A1"
1195.06920626914,2.78068014734699,0.796303212618558,3.49198659917874,0.000479442300626723,0.0188094354888552,"gene-LOC140681175|LOC140681175"
9580.83610151833,-0.246262299289465,0.183164240793393,-1.34448895823091,0.178790324625815,0.460671068396058,"gene-COPS6|COPS6"
246.6401864073,-0.0699392931950553,0.236356782686405,-0.295905589846558,0.767302182059473,0.90514076840932,"gene-AP1S1|AP1S1"
2551.93325419571,-0.0886590245832173,0.155823388871635,-0.568971225855273,0.569375667245088,0.79856379138523,"gene-BACC1|BACC1"
13049.4168589513,0.46834699485688,0.2337586221861,2.00354960376186,0.0451183289459631,0.223478265646797,"gene-RNASEK|RNASEK"
501.010669753923,-0.0672995808758261,0.310191189712408,-0.216961613056201,0.828238260707585,0.931963969635118,"gene-SLC2A4|SLC2A4"
16683.4268787955,-0.0222852393486592,0.154334116289628,-0.144396066692332,0.885187722586538,0.960596194260091,"gene-EIF5A|EIF5A"
334.560389687318,0.523498248538443,0.34172616480975,1.53192322522301,0.125541381490374,0.384426056906551,"gene-ACADVL|ACADVL"
87.0352743574538,0.612808524907637,0.578914053470523,1.0585483652261,0.289805513107225,0.588355354527615,"gene-DLG4|DLG4"
1077.55820136214,0.153083163389192,0.141237247073082,1.08387246680036,0.278421348912916,0.577339704613974,"gene-GPS2|GPS2"
3161.403424458,0.106443155476347,0.15859802793677,0.67115056133475,0.502124619725554,0.757522058156538,"gene-NEURL4|NEURL4"
3130.28421345804,-0.22860491230504,0.295746866463971,-0.772974926288489,0.439537219861599,0.713975566505222,"gene-ACAP1|ACAP1"
587.738627955045,-0.240729648123601,0.232619805770653,-1.03486307765618,0.300732859880191,0.597916551469114,"gene-TP53|TP53"
157.113590041819,0.839576752770948,0.343273120632488,2.44579811907209,0.0144531904293763,0.121541471597451,"gene-ATP1B2|ATP1B2"
902.624768698574,0.655187527859233,0.355949494337047,1.84067554044293,0.065669120398148,0.268766423611468,"gene-ZBTB4|ZBTB4"
42073.4545438778,0.63258564373759,0.198056398189088,3.1939672210622,0.00140332050437858,0.0357336101865177,"gene-POLR2A|POLR2A"
394.604165916465,1.07296968637967,0.307051454690568,3.49442958171606,0.000475075917639297,0.0188094354888552,"gene-WRAP53|WRAP53"
170.319236547444,1.82294417710363,0.352340593034784,5.17381253576893,2.2936495531434e-07,0.000136377704018668,"gene-EFNB3|EFNB3"
2711.86510392161,0.00243032611959925,0.209574140059764,0.0115964981123444,0.990747540573804,0.997670446718941,"gene-LOC140681151|LOC140681151"
1041.71167968728,-0.0397967803735689,0.24417943526833,-0.16298170372061,0.870532840362376,0.953858639607902,"gene-LOC140681185|LOC140681185"
14626.5693348005,0.0556925067789269,0.22845182573965,0.243782279255652,0.807399445447581,0.92400798745374,"gene-KDM6B|KDM6B"
2865.27766079704,-0.0126036395857073,0.301245930702539,-0.0418383729078571,0.966627544624301,0.990036601587033,"gene-NAA38|NAA38"
8377.75135244454,-0.271036398812502,0.20782569403545,-1.30415250178964,0.192181591013086,0.478089955161349,"gene-CHD3|CHD3"
4918.58503670767,0.0918036115098894,0.185220118442299,0.495646003695267,0.620144189537302,0.829808580352913,"gene-LAMTOR4|LAMTOR4"
3405.93511482871,-0.192409634590163,0.176191251417686,-1.09204987785704,0.274811178393213,0.574127050780497,"gene-TRAPPC14|TRAPPC14"
519.871640794003,-0.0782903305524201,0.379549980707235,-0.206271464976859,0.836578866879773,0.937297984140052,"gene-MPDU1|MPDU1"
490.542564276132,-0.269599372024269,0.266673576218469,-1.01097144999249,0.31203009454549,0.608038208826349,"gene-MED11|MED11"
394.27058320533,-0.133962552534378,0.365846471970977,-0.366171503069749,0.714237104987881,0.881287677882996,"gene-ELP5|ELP5"
5998.80594080155,0.0171171266189181,0.166508723649025,0.10280017913655,0.918121563088798,0.974480349880575,"gene-PHF23|PHF23"
80972.3166777849,0.130105402162652,0.159840501879145,0.81397018048044,0.41566203400179,0.697374651758269,"gene-GABARAP|GABARAP"
8194.72634361103,0.10345007957184,0.237187903079042,0.436152426953098,0.662726141425157,0.853681131327321,"gene-SNAPC2|SNAPC2"
